2.219106922555692,0.16666666666666666
2.246655824965766,0.16666666666666666
2.262847651951041,0.16666666666666666
2.2846703800941013,0.16666666666666666
2.305578217740355,0.16666666666666666
2.3192995818695232,0.16666666666666666
2.3386091610379416,0.16666666666666666
2.3486534827105623,0.16666666666666666
2.3604145072277154,0.16666666666666666
2.380185538824213,0.16666666666666666
2.397381419518633,0.16666666666666666
2.4253090054753614,0.16666666666666666
2.4428121979350403,0.16666666666666666
2.4521988812174045,0.16666666666666666
2.4648733630138557,0.16666666666666666
2.487983213399527,0.16666666666666666
2.5064863482150486,0.16666666666666666
2.517808554533457,0.16666666666666666
2.526505324915416,0.16666666666666666
2.5387823677632086,0.16666666666666666
2.558403237005334,0.16666666666666666
2.5716834174274648,0.16666666666666666
2.5897097213706206,0.16666666666666666
2.6108801109614044,0.16666666666666666
2.6378319102090884,0.16666666666666666
2.687976740876609,0.16666666666666666
2.698709129245384,0.16666666666666666
2.7208156248367685,0.16666666666666666
2.7283914425844675,0.16666666666666666
2.741303296029538,0.16666666666666666
2.7591655813723093,0.16666666666666666
2.773830807980978,0.16666666666666666
2.785188019981968,0.16666666666666666
2.800806395245113,0.16666666666666666
2.8123019348815417,0.16666666666666666
2.816741341206341,0.16666666666666666
2.8368612105827915,0.16666666666666666
2.8488684766205665,0.16666666666666666
2.8590287069999762,0.16666666666666666
2.8814944133025175,0.16666666666666666
2.9033485491941127,0.16666666666666666
2.923723312975922,0.16666666666666666
2.9417401410474744,0.16666666666666666
2.946378156832995,0.16666666666666666
2.9609332307664515,0.16666666666666666
2.9834560651585424,0.16666666666666666
3.003863232901074,0.16666666666666666
3.022443394425682,0.16666666666666666
3.0655230508205498,0.16666666666666666
3.0775331401426955,0.16666666666666666
3.0879875808630244,0.16666666666666666
3.1104258801472597,0.16666666666666666
3.1290169488953534,0.16666666666666666
3.1399283132198077,0.16666666666666666
3.1637719904044577,0.16666666666666666
3.178844838880254,0.16666666666666666
3.1959011347136705,0.16666666666666666
3.209241107278679,0.16666666666666666
3.2193613030141224,0.16666666666666666
3.239727907903288,0.16666666666666666
3.2660629108603936,0.16666666666666666
3.2917060941389003,0.16666666666666666
3.3212020226251995,0.16666666666666666
3.341347964553498,0.16666666666666666
3.34642630830322,0.16666666666666666
3.3632990224644885,0.16666666666666666
3.3820264139677336,0.16666666666666666
3.4047561178689554,0.16666666666666666
3.443441578825554,0.16666666666666666
3.4628732991710587,0.16666666666666666
3.483509660315184,0.16666666666666666
3.489025962331378,0.16666666666666666
3.5001831612336995,0.16666666666666666
3.5332459930691313,0.16666666666666666
3.541833465120106,0.16666666666666666
3.5534362969101996,0.16666666666666666
3.5720514577343834,0.16666666666666666
3.590839282807075,0.16666666666666666
3.6182870594826286,0.16666666666666666
3.6275421264425884,0.16666666666666666
3.641347085397651,0.16666666666666666
3.6597240233186996,0.16666666666666666
3.678340567232819,0.16666666666666666
3.6893386701027286,0.16666666666666666
3.7077418207007637,0.16666666666666666
3.7297696023982914,0.16666666666666666
3.750258122935096,0.16666666666666666
3.7574765676251727,0.16666666666666666
3.769589722578081,0.16666666666666666
3.77898818169972,0.16666666666666666
3.791624287357133,0.16666666666666666
3.8161372414886823,0.16666666666666666
3.824656122706198,0.16666666666666666
3.83429498886297,0.16666666666666666
3.8556260597327014,0.16666666666666666
3.868253859207534,0.16666666666666666
3.8919708436663973,0.16666666666666666
3.916866772644419,0.16666666666666666
3.923219056530065,0.16666666666666666
3.9370475830218368,0.16666666666666666
3.9620065103549598,0.16666666666666666
3.9784733354401642,0.16666666666666666
3.9931045744637896,0.16666666666666666
4.012024082157879,0.16666666666666666
4.0227494524873055,0.16666666666666666
4.038644242472202,0.16666666666666666
4.044968198185122,0.16666666666666666
4.057498528607813,0.16666666666666666
4.0848262788113185,0.16666666666666666
4.1162346014572355,0.16666666666666666
4.13490372798252,0.16666666666666666
4.158881057349848,0.16666666666666666
4.17185784589858,0.16666666666666666
4.192744657782846,0.16666666666666666
4.210034532309609,0.16666666666666666
4.226176706571962,0.16666666666666666
4.233316066897156,0.16666666666666666
4.251160159520777,0.16666666666666666
4.259368215229976,0.16666666666666666
4.2857255123003135,0.16666666666666666
4.294745368718551,0.16666666666666666
4.311620228559928,0.16666666666666666
4.329977093823315,0.16666666666666666
4.3509249162473616,0.16666666666666666
4.375833697650525,0.16666666666666666
4.391213937209083,0.16666666666666666
4.402023965985266,0.16666666666666666
4.423499304823631,0.16666666666666666
4.432043658945511,0.16666666666666666
4.447554117344525,0.16666666666666666
4.461921488916932,0.16666666666666666
4.47810870057934,0.16666666666666666
4.491239528833854,0.16666666666666666
4.50884098176766,0.16666666666666666
4.537107876580172,0.16666666666666666
4.554045287579459,0.16666666666666666
4.574296073795308,0.16666666666666666
4.589020128262337,0.16666666666666666
4.630865898315713,0.16666666666666666
4.651635513612332,0.16666666666666666
4.672778398239995,0.16666666666666666
4.684334629151172,0.20833333333333334
4.707467361231814,0.20833333333333334
4.734614598322214,0.20833333333333334
4.756380098731463,0.20833333333333334
4.790489125025415,0.20833333333333334
4.808100946342016,0.20833333333333334
4.815319469972623,0.20833333333333334
4.82662105702242,0.20833333333333334
4.843987312229254,0.20833333333333334
4.857425335825923,0.20833333333333334
4.873413330663743,0.20833333333333334
4.898165820901799,0.20833333333333334
4.915569975448326,0.20833333333333334
4.945042182117832,0.20833333333333334
4.9634840557081485,0.20833333333333334
4.976197167981016,0.20833333333333334
4.984383307605536,0.20833333333333334
4.991103506627845,0.20833333333333334
5.015350035308468,0.20833333333333334
5.041838418859478,0.20833333333333334
5.061592401260656,0.20833333333333334
5.090580858290729,0.20833333333333334
5.1054058310531545,0.20833333333333334
5.1100974425553405,0.20833333333333334
5.1227852217616965,0.20833333333333334
5.150267149340461,0.20833333333333334
5.16750990978291,0.20833333333333334
5.177926495235161,0.20833333333333334
5.184476225538444,0.20833333333333334
5.190740360880711,0.20833333333333334
5.20007065611548,0.20833333333333334
5.219741269556598,0.20833333333333334
5.251278586115717,0.20833333333333334
5.2894269154400035,0.20833333333333334
5.300302992516174,0.20833333333333334
5.325452064911495,0.20833333333333334
5.334304816161273,0.20833333333333334
5.346242713481594,0.20833333333333334
5.3661521787352235,0.20833333333333334
5.3928732799985175,0.20833333333333334
5.404548532517598,0.20833333333333334
5.421749977546472,0.25
5.442984205152096,0.2916666666666667
5.479092156659066,0.2916666666666667
5.501289510978418,0.2916666666666667
5.53744390581434,0.2916666666666667
5.549297899169831,0.2916666666666667
5.561994644029189,0.2916666666666667
5.584727558256692,0.2916666666666667
5.60194458730544,0.2916666666666667
5.6225502215268515,0.2916666666666667
5.661754707959836,0.2916666666666667
5.67383570934998,0.2916666666666667
5.69289745385497,0.2916666666666667
5.719890038144151,0.2916666666666667
5.73236062120412,0.2916666666666667
5.748760233906391,0.2916666666666667
5.75985980228532,0.2916666666666667
5.772116092821017,0.2916666666666667
5.820779400370865,0.2916666666666667
5.833476070368682,0.2916666666666667
5.852366118091622,0.2916666666666667
5.874045818001984,0.2916666666666667
5.895753134661991,0.2916666666666667
5.911400015002209,0.2916666666666667
5.924216563636728,0.2916666666666667
5.955404271417419,0.2916666666666667
5.98874765765623,0.2916666666666667
6.0136509640032365,0.2916666666666667
6.027658405928869,0.2916666666666667
6.061004423712551,0.2916666666666667
6.104197538120138,0.2916666666666667
6.115413741644877,0.2916666666666667
6.126639075944767,0.2916666666666667
6.139873907058954,0.2916666666666667
6.151709342534609,0.2916666666666667
6.174645304554169,0.2916666666666667
6.1909452285840185,0.2916666666666667
6.198876011394646,0.2916666666666667
6.215570572722759,0.2916666666666667
6.282256527826024,0.2916666666666667
6.318582627245393,0.2916666666666667
6.326630605863511,0.2916666666666667
6.363377446406775,0.2916666666666667
6.403854943327728,0.2916666666666667
6.435794385252804,0.2916666666666667
6.467596653023242,0.2916666666666667
6.495993589328063,0.2916666666666667
6.525320716169145,0.2916666666666667
6.567339823447539,0.2916666666666667
6.596134558371213,0.2916666666666667
6.632705757941509,0.2916666666666667
6.644944956714382,0.2916666666666667
6.668592988065841,0.2916666666666667
6.6902640691960364,0.2916666666666667
6.718922160720592,0.2916666666666667
6.730966770243919,0.3333333333333333
6.782779291046629,0.3333333333333333
6.796595452355461,0.3333333333333333
6.835051196330164,0.3333333333333333
6.8720060516032175,0.3333333333333333
6.905424476032566,0.3333333333333333
6.926478841920958,0.3333333333333333
6.936799747545459,0.3333333333333333
6.945246732671934,0.3333333333333333
6.956590329549705,0.3333333333333333
6.981715341109673,0.3333333333333333
7.021976596926227,0.375
7.044713095598186,0.375
7.05735198709216,0.375
7.072963772584443,0.375
7.10158935110241,0.375
7.137513147250892,0.375
7.166449684900005,0.375
7.212411577264984,0.375
7.227919582383129,0.375
7.268035784496139,0.375
7.276650985092531,0.375
7.299527350697692,0.375
7.317286283872304,0.375
7.34145658522955,0.375
7.36462910048673,0.4166666666666667
7.402770849068797,0.4166666666666667
7.445794465357473,0.4583333333333333
7.521075446099442,0.4583333333333333
7.581354895115591,0.4583333333333333
7.651121701793959,0.4583333333333333
7.6702521089861575,0.4583333333333333
7.733838275383999,0.4583333333333333
7.765616819936736,0.4583333333333333
7.808952250014782,0.4583333333333333
7.837203504801398,0.4583333333333333
7.885316865959321,0.4583333333333333
7.959047000327595,0.4583333333333333
7.995036453089296,0.4583333333333333
8.025393945166662,0.4583333333333333
8.076704664027721,0.4583333333333333
8.107369430088504,0.4583333333333333
8.130001442154061,0.4583333333333333
8.155043711845058,0.4583333333333333
8.222310186618502,0.4583333333333333
8.268584935719757,0.4583333333333333
8.29317813299775,0.4583333333333333
8.35427404448786,0.4583333333333333
8.384493830429303,0.4583333333333333
8.453066896577976,0.4583333333333333
8.539030583521098,0.4583333333333333
8.616339535004085,0.4583333333333333
8.652601365310115,0.4583333333333333
8.696151881310167,0.4583333333333333
8.746375291630592,0.4583333333333333
8.782332586427472,0.4583333333333333
8.854499605682879,0.4583333333333333
8.876624937557187,0.4583333333333333
8.892481480923932,0.4583333333333333
8.969180922341865,0.4583333333333333
9.02688027090198,0.5
9.063712324727089,0.5
9.12826829170682,0.5
9.166634345657382,0.5
9.20715211345167,0.5
9.229792864378847,0.5
9.277913584248534,0.5
9.327358160486673,0.5
9.36555758289886,0.5
9.386703265899417,0.5
9.41742362335839,0.5
9.441500550356976,0.5
9.486614273657596,0.5
9.512630188168854,0.5
9.575537075081359,0.5
9.640781276640864,0.5
9.662563928510389,0.5
9.739818897513402,0.5
9.781086338243128,0.5
9.841461179651649,0.5
9.885898330126082,0.5
9.90800482076039,0.5
9.950673814316065,0.5
9.989841671937082,0.5
10.035646916837567,0.5
10.123712911635604,0.5
10.16851244811105,0.5
10.202620121517738,0.5
10.28940319966987,0.5
10.334101687793043,0.5
10.40146353091656,0.5
10.415142991847004,0.5
10.482894763419464,0.5
10.545431574571934,0.5
10.582843360898911,0.5
10.619565726651865,0.5
10.681726424710932,0.5
10.74986528738393,0.5
10.785672438632954,0.5
10.831249435419622,0.5
10.899158915488458,0.5
10.95796522276251,0.5
11.01186444160675,0.5
11.075718655368714,0.5
11.111575672862509,0.5
11.164498756428472,0.5
11.199274143160869,0.5
11.26486624098074,0.5
11.31746274810684,0.5
11.354868019218175,0.5
11.438120827329447,0.5
11.463404816562695,0.5
11.53649391947381,0.5
11.572580878379863,0.5
11.601170792557014,0.5
11.675030260026432,0.5
11.72577210955995,0.5
11.768675770927457,0.5
11.863286475371288,0.5
11.916969298331919,0.5
11.977457104624488,0.5
12.02110217805493,0.5
12.05149559599058,0.5
12.099539244483484,0.5
12.197004684747338,0.5
12.234438395073958,0.5
12.273358230432589,0.5
12.326180796937376,0.5
12.367547448683968,0.5
12.441070505952727,0.5
12.499680871879171,0.5
12.540265328096183,0.5
12.568202619243646,0.5
12.62263481646411,0.5
12.71422139443018,0.5
12.801030466261269,0.5
12.84246163459117,0.5
12.871972410521215,0.5
12.927050366359508,0.5
12.979122028186591,0.5
13.072307663734344,0.5
13.162269258887818,0.5
13.205926189739625,0.5
13.243249279690351,0.5
13.296519793579732,0.5
13.376675676587446,0.5
13.42086363994591,0.5
13.484187801104323,0.5
13.515279401262086,0.5416666666666666
13.549474039867638,0.5416666666666666
13.65863154981417,0.5416666666666666
13.700992587433486,0.5416666666666666
13.754609125912639,0.5416666666666666
13.822850291906056,0.5416666666666666
13.865694293619212,0.5416666666666666
13.886643977138196,0.5416666666666666
13.918167604191655,0.5416666666666666
14.001672864797621,0.5416666666666666
14.045382385612927,0.5416666666666666
14.102330424901826,0.5416666666666666
14.173703757135009,0.5416666666666666
14.199998548463531,0.5416666666666666
14.253806299493148,0.5416666666666666
14.349025432769352,0.5416666666666666
14.389079518067321,0.5416666666666666
14.434870536046818,0.5416666666666666
14.467934900434745,0.5416666666666666
14.5028491601676,0.5416666666666666
14.547325172216018,0.5416666666666666
14.574984659416547,0.5416666666666666
14.610997336964633,0.5416666666666666
14.649756674502749,0.5416666666666666
14.697633210399683,0.5416666666666666
14.731642715031693,0.5416666666666666
14.774928830651831,0.5416666666666666
14.831270910370833,0.5416666666666666
14.88329348256358,0.5416666666666666
14.930229903957418,0.5416666666666666
15.039597907703767,0.5416666666666666
15.082169417061367,0.5416666666666666
15.114156406153175,0.5416666666666666
15.15371943231994,0.5416666666666666
15.2351508252331,0.5833333333333334
15.278476239505991,0.5833333333333334
15.369455888522259,0.5833333333333334
15.455862283961709,0.625
15.659485299047198,0.625
15.734696934364553,0.625
15.943022199735713,0.625
15.988430778431168,0.625
16.300713455611326,0.625
16.569016232602404,0.7083333333333334
16.658977487429233,0.7083333333333334
16.916108500850974,0.7083333333333334
17.0367917698392,0.75
17.148855895767,0.75
17.229701576832614,0.75
17.292258760432432,0.75
17.427442187494563,0.75
17.604876957425773,0.7916666666666666
17.804502023185435,0.7916666666666666
18.064679259524226,0.7916666666666666
18.150846858156854,0.8333333333333334
18.30142325214716,0.8333333333333334
18.392908621345185,0.8333333333333334
18.573581899308408,0.875
18.637701260099607,0.875
23.851841101999973,1.0
30.205378266786912,1.1666666666666667
40.179610126657394,1.1666666666666667
55.00981177824055,1.4166666666666667
74.24230993099744,1.5
81.47738074594673,1.5833333333333333
89.86646187093736,1.6666666666666667
115.31647179785463,1.6666666666666667
148.97401919293685,1.6666666666666667
160.62581025341126,1.6666666666666667
183.79455206184383,1.6666666666666667
